% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
468 0 +2.997091308e+01 +5.172091308e+01 +5.172091308e+01 +2.6623e+00 +1.0399e+00 -2.3678e+00 +3.9197e+00 +4.8810e-01 -1.1047e+00 +2.9430e+00 +3.8744e+00 +2.9724e+00 +4.1845e+00
490 0 +2.367056697e+01 +4.542056697e+01 +4.542056697e+01 +4.2992e+00 +4.6416e-01 +4.0509e-03 +1.7486e+00 -6.3081e-01 -2.1198e+00 +4.1053e+00 +3.3451e+00 +2.5869e+00 +4.0885e+00
597 0 +8.422599353e+00 +3.017259935e+01 +3.017259935e+01 +2.4241e+00 +1.4037e+00 -1.1331e+00 +3.5017e+00 -1.6482e-01 -2.1471e+00 +3.0089e+00 +3.5143e+00 +2.0111e+00 +3.8789e+00
833 0 +7.881256089e+00 +2.963125609e+01 +2.963125609e+01 +4.1596e+00 +1.7006e+00 -9.2476e-01 +2.9740e+00 +3.6936e-01 -2.2830e+00 +2.6655e+00 +3.4962e+00 +2.4498e+00 +4.6718e+00
837 0 +6.750040146e+00 +2.850004015e+01 +2.850004015e+01 +3.1332e+00 +7.5450e-01 -1.1233e+00 +2.5095e+00 -9.1114e-01 -2.5425e+00 +3.7482e+00 +2.8316e+00 +1.2200e+00 +3.6428e+00
856 0 +4.736728411e+00 +2.648672841e+01 +2.648672841e+01 +4.2962e+00 +8.8883e-01 -6.0378e-01 +3.1415e+00 -2.0737e+00 -3.1805e+00 +3.4092e+00 +2.7184e+00 +1.4690e+00 +3.8554e+00
956 0 +3.812511739e+00 +2.556251174e+01 +2.556251174e+01 +3.4646e+00 +6.8490e-01 -8.5538e-01 +3.3209e+00 -3.1558e+00 -2.9175e+00 +3.5158e+00 +1.3746e+00 +1.1159e+00 +3.6039e+00
1021 0 +3.444202761e+00 +2.519420276e+01 +2.519420276e+01 +3.6814e+00 +1.3910e+00 -1.1083e+00 +2.9590e+00 -3.9758e-01 -2.5306e+00 +3.3971e+00 +3.0770e+00 +1.8952e+00 +4.1016e+00
1092 0 +2.571168816e+00 +2.432116882e+01 +2.432116882e+01 +4.0237e+00 +1.3044e+00 -5.1118e-01 +3.1438e+00 -2.0733e+00 -2.5716e+00 +3.2445e+00 +2.3604e+00 +1.4656e+00 +3.6443e+00
1177 0 +2.200682796e+00 +2.395068280e+01 +2.395068280e+01 +2.8997e+00 +8.7654e-01 -1.0220e+00 +2.9497e+00 -1.0937e+00 -2.6995e+00 +3.3744e+00 +1.9757e+00 +2.0225e+00 +3.8445e+00
1268 0 +1.659540221e+00 +2.340954022e+01 +2.340954022e+01 +4.2654e+00 +1.0679e+00 -5.4233e-01 +3.1913e+00 -2.3794e+00 -2.3671e+00 +3.2827e+00 +1.6440e+00 +1.5391e+00 +3.5922e+00
1350 0 +1.135988590e+00 +2.288598859e+01 +2.288598859e+01 +3.5319e+00 +9.9811e-01 -9.4865e-01 +3.0549e+00 -1.8260e+00 -2.6221e+00 +3.0255e+00 +2.3389e+00 +1.7586e+00 +4.1233e+00
1361 0 +9.958989033e-01 +2.274589890e+01 +2.274589890e+01 +3.9345e+00 +7.8917e-01 -8.1947e-01 +3.1114e+00 -1.8577e+00 -2.3464e+00 +3.1368e+00 +2.0059e+00 +1.8835e+00 +3.7124e+00
1536 0 +9.802042816e-01 +2.273020428e+01 +2.273020428e+01 +3.3241e+00 +8.6676e-01 -8.1684e-01 +3.1370e+00 -1.9110e+00 -2.4291e+00 +3.2690e+00 +1.9242e+00 +1.5757e+00 +3.5408e+00
1612 0 +5.010944456e-01 +2.225109445e+01 +2.225109445e+01 +3.4730e+00 +9.7931e-01 -9.1464e-01 +2.8258e+00 -1.6534e+00 -2.5037e+00 +3.3891e+00 +2.2532e+00 +1.7534e+00 +3.8605e+00
1652 0 +3.566226207e-01 +2.210662262e+01 +2.210662262e+01 +3.5929e+00 +9.3828e-01 -1.1704e+00 +2.9842e+00 -1.7564e+00 -2.2690e+00 +3.1786e+00 +2.1736e+00 +1.6481e+00 +3.9235e+00
1783 0 +2.478297458e-01 +2.199782975e+01 +2.199782975e+01 +3.4785e+00 +7.8929e-01 -1.2241e+00 +3.1200e+00 -1.8087e+00 -2.4366e+00 +3.3736e+00 +2.1179e+00 +1.5806e+00 +3.8110e+00
1939 0 +1.974413358e-01 +2.194744134e+01 +2.194744134e+01 +4.1674e+00 +9.5846e-01 -1.2152e+00 +3.1685e+00 -1.7048e+00 -2.1615e+00 +3.3358e+00 +2.0586e+00 +1.7399e+00 +3.8615e+00
1959 0 +1.613404366e-01 +2.191134044e+01 +2.191134044e+01 +3.5787e+00 +9.5487e-01 -1.1819e+00 +3.0350e+00 -1.6762e+00 -2.4667e+00 +3.3563e+00 +2.1865e+00 +1.7122e+00 +3.9559e+00
1988 0 +1.566046378e-01 +2.190660464e+01 +2.190660464e+01 +3.9079e+00 +9.1814e-01 -1.1158e+00 +3.2206e+00 -1.6037e+00 -2.2005e+00 +3.3431e+00 +2.2470e+00 +1.7102e+00 +3.8066e+00
2021 0 +1.503329159e-01 +2.190033292e+01 +2.190033292e+01 +3.7983e+00 +7.6815e-01 -1.0087e+00 +3.1997e+00 -1.6348e+00 -2.2986e+00 +3.2697e+00 +2.2502e+00 +1.5856e+00 +3.7918e+00
2030 0 +1.348900985e-01 +2.188489010e+01 +2.188489010e+01 +3.6030e+00 +8.7681e-01 -9.7146e-01 +3.1448e+00 -1.6690e+00 -2.4724e+00 +3.3088e+00 +2.2422e+00 +1.6731e+00 +3.8031e+00
2050 0 +1.290430226e-01 +2.187904302e+01 +2.187904302e+01 +3.6607e+00 +9.5797e-01 -1.0918e+00 +3.1085e+00 -1.5661e+00 -2.4110e+00 +3.3743e+00 +2.2344e+00 +1.7047e+00 +3.8818e+00
2052 0 +9.454396034e-02 +2.184454396e+01 +2.184454396e+01 +3.7949e+00 +8.4229e-01 -1.1607e+00 +3.1174e+00 -1.9414e+00 -2.2640e+00 +3.3305e+00 +1.9725e+00 +1.6406e+00 +3.7701e+00
2143 0 +4.635338013e-02 +2.179635338e+01 +2.179635338e+01 +4.0013e+00 +8.7368e-01 -1.0764e+00 +3.1813e+00 -1.6904e+00 -2.2928e+00 +3.3089e+00 +2.1460e+00 +1.7304e+00 +3.8231e+00
2207 0 +4.580974870e-02 +2.179580975e+01 +2.179580975e+01 +3.7378e+00 +9.4766e-01 -1.1660e+00 +3.0485e+00 -1.6405e+00 -2.3435e+00 +3.2204e+00 +2.1119e+00 +1.7796e+00 +3.9226e+00
2276 0 +4.150622894e-02 +2.179150623e+01 +2.179150623e+01 +3.7665e+00 +8.8856e-01 -1.1487e+00 +3.0680e+00 -1.6476e+00 -2.3062e+00 +3.2540e+00 +2.1283e+00 +1.7501e+00 +3.8793e+00
2298 0 +2.697446674e-02 +2.177697447e+01 +2.177697447e+01 +3.7113e+00 +9.4944e-01 -1.0420e+00 +3.0305e+00 -1.5703e+00 -2.4087e+00 +3.2362e+00 +2.1968e+00 +1.7756e+00 +3.8700e+00
2499 0 +1.825299118e-02 +2.176825299e+01 +2.176825299e+01 +3.6868e+00 +8.7015e-01 -1.0825e+00 +3.0970e+00 -1.6910e+00 -2.3722e+00 +3.3251e+00 +2.2016e+00 +1.6867e+00 +3.8352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.680176606e+02 +5.328076606e+02 +5.328076606e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +4.609049070e+02 +5.256949070e+02 +5.256949070e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +4.116221582e+02 +4.764121582e+02 +4.764121582e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +2.269570095e+02 +2.917470095e+02 +2.917470095e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +1.157631681e+02 +1.805531681e+02 +1.805531681e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
61 0 +7.273098456e+01 +1.375209846e+02 +1.375209846e+02 -9.5067e-01 -3.3838e-01 -1.8408e+00 +1.5522e-01 +1.2508e+00 +6.7703e-01 -3.4464e+00 +2.1326e+00 +3.8732e-01 +2.6689e+00
96 0 +5.795977903e+01 +1.227497790e+02 +1.227497790e+02 -4.1356e+00 -3.5026e-01 +2.0746e+00 +9.8781e-01 +2.2227e-01 -3.2292e-02 -3.8310e+00 +1.0568e+00 -7.1090e-01 +1.1753e+00
404 0 +5.711110145e+01 +1.219011015e+02 +1.219011015e+02 +8.9651e-02 +2.5052e+00 +2.0327e+00 +3.2414e+00 -1.0956e+00 -1.4855e+00 -2.1204e+00 +6.5013e-01 -3.9976e+00 +1.7205e+00
435 0 +5.442469429e+01 +1.192146943e+02 +1.192146943e+02 -9.1405e-01 -1.7065e+00 +1.5342e+00 +2.1850e+00 +1.4783e+00 -9.9086e-01 -2.0611e+00 +3.0373e-01 -2.3886e+00 +1.8019e+00
483 0 +5.197355891e+01 +1.167635589e+02 +1.167635589e+02 -2.1101e+00 -1.7393e-01 +9.9775e-01 -3.1539e-01 +5.6939e-01 -2.3189e+00 -2.1482e+00 +1.3319e+00 -3.1788e+00 +1.2333e+00
516 0 +3.758338527e+01 +1.023733853e+02 +1.023733853e+02 -1.7102e+00 -1.9524e+00 -1.0376e+00 +1.6164e+00 +1.5709e+00 -8.7367e-01 -3.8561e+00 +1.5785e+00 -6.2581e-01 +1.3817e+00
553 0 +3.410343321e+01 +9.889343321e+01 +9.889343321e+01 -5.8331e-01 -1.2825e+00 +3.5902e+00 +3.9611e+00 -9.3906e-01 -2.4728e+00 -3.1693e+00 +1.1240e+00 -2.6463e+00 +2.1213e+00
562 0 +3.080913076e+01 +9.559913076e+01 +9.559913076e+01 -1.1661e+00 -1.1802e+00 +2.4081e+00 +2.5987e+00 -3.4167e-01 -2.7590e+00 -1.7591e+00 +9.6544e-01 -3.8922e+00 +2.5762e+00
595 0 +2.817513044e+01 +9.296513044e+01 +9.296513044e+01 -1.9371e+00 -2.7923e+00 +1.8924e+00 +2.9222e+00 +2.4878e-01 -2.7764e+00 -3.0276e+00 -1.9589e-01 -9.1942e-01 +3.4676e+00
682 0 +2.409925159e+01 +8.888925159e+01 +8.888925159e+01 -2.0404e+00 +1.1819e+00 -4.4009e-01 +1.1940e+00 -4.7389e-01 -1.5678e+00 -4.1921e+00 +1.1529e+00 -3.3134e+00 +2.3457e+00
709 0 +2.328652394e+01 +8.807652394e+01 +8.807652394e+01 +1.2240e-01 -3.3135e+00 +1.6383e+00 +2.4557e+00 +7.1689e-02 -2.0379e+00 -3.2442e+00 +1.2155e+00 -3.5752e+00 +1.3604e+00
771 0 +9.839768692e+00 +7.462976869e+01 +7.462976869e+01 -8.7615e-01 -1.2565e-01 +5.1489e-01 +2.9623e+00 -1.0498e+00 -3.6731e+00 -3.0986e+00 -2.8091e-01 -3.4578e+00 +3.6152e+00
898 0 +6.098735067e+00 +7.088873507e+01 +7.088873507e+01 -1.4420e+00 -7.0545e-01 +1.1149e+00 +2.2389e+00 -8.5775e-01 -2.8626e+00 -3.0894e+00 +8.9543e-01 -3.9972e+00 +2.7913e+00
995 0 +5.456389846e+00 +7.024638985e+01 +7.024638985e+01 -1.1333e+00 -1.0911e+00 +9.5163e-01 +2.0620e+00 -4.9092e-01 -3.2670e+00 -3.5389e+00 -3.4151e-02 -3.5078e+00 +3.3381e+00
1074 0 +3.953221881e+00 +6.874322188e+01 +6.874322188e+01 -1.6565e+00 -2.6723e+00 -1.2954e-01 +9.4647e-01 +5.1000e-01 -2.4365e+00 -4.0060e+00 +8.1471e-01 -3.1512e+00 +1.7304e+00
1099 0 +2.827540462e+00 +6.761754046e+01 +6.761754046e+01 -1.1196e+00 -1.1657e+00 +3.1796e-01 +1.5276e+00 -3.9376e-01 -3.3091e+00 -3.6109e+00 +3.3026e-01 -4.1112e+00 +2.2389e+00
1364 0 +1.599880453e+00 +6.638988045e+01 +6.638988045e+01 -1.5346e+00 -2.1761e+00 +8.7393e-02 +1.7086e+00 -4.0148e-01 -3.0586e+00 -3.9546e+00 -6.9235e-02 -3.5133e+00 +1.9982e+00
1414 0 +1.344005092e+00 +6.613400509e+01 +6.613400509e+01 -1.0105e+00 -2.2488e+00 +4.4514e-01 +2.2616e+00 -8.6509e-01 -3.3548e+00 -3.6575e+00 -2.8990e-01 -3.7783e+00 +2.9035e+00
1618 0 +1.265224598e+00 +6.605522460e+01 +6.605522460e+01 -1.5997e+00 -2.1579e+00 -3.2419e-01 +1.6366e+00 -1.6605e-01 -3.1042e+00 -3.7692e+00 -6.0293e-01 -3.1459e+00 +3.0581e+00
1669 0 +1.099010549e+00 +6.588901055e+01 +6.588901055e+01 -1.0443e+00 -2.0671e+00 +4.3443e-01 +2.1775e+00 -6.2666e-01 -3.4393e+00 -3.5880e+00 -2.3474e-01 -4.0521e+00 +2.8674e+00
1680 0 +9.015713126e-01 +6.569157131e+01 +6.569157131e+01 -1.4218e+00 -1.5835e+00 +2.8376e-01 +1.5623e+00 -4.3892e-01 -3.2831e+00 -3.5971e+00 +1.9777e-01 -3.9989e+00 +2.6973e+00
1707 0 +6.156241118e-01 +6.540562411e+01 +6.540562411e+01 -1.9584e+00 -2.0178e+00 +3.1006e-01 +1.4205e+00 -2.3588e-01 -2.9989e+00 -3.6263e+00 +6.5079e-02 -3.4202e+00 +2.5950e+00
1821 0 +4.506388980e-01 +6.524063890e+01 +6.524063890e+01 -1.9592e+00 -1.9847e+00 -8.3225e-02 +1.5368e+00 -3.6648e-01 -3.0520e+00 -4.0181e+00 -2.6979e-01 -3.4907e+00 +2.8623e+00
1833 0 +3.878467407e-01 +6.517784674e+01 +6.517784674e+01 -1.8038e+00 -2.0826e+00 -1.1541e-01 +1.4496e+00 -2.6754e-01 -2.9895e+00 -3.9196e+00 -1.6745e-01 -3.4943e+00 +2.4231e+00
1849 0 +2.810564196e-01 +6.507105642e+01 +6.507105642e+01 -1.9016e+00 -2.3267e+00 -1.7588e-01 +1.3912e+00 -1.5762e-01 -2.9412e+00 -3.9907e+00 -5.4495e-02 -3.3158e+00 +2.3869e+00
1927 0 +1.981240185e-01 +6.498812402e+01 +6.498812402e+01 -1.7937e+00 -2.1610e+00 -2.1200e-01 +1.2988e+00 -2.2277e-01 -3.0742e+00 -4.0214e+00 -8.5050e-02 -3.3913e+00 +2.5730e+00
2012 0 +1.924964445e-01 +6.498249644e+01 +6.498249644e+01 -1.7651e+00 -1.8578e+00 -1.0749e-01 +1.5293e+00 -3.8774e-01 -3.1624e+00 -3.8464e+00 -1.4621e-01 -3.6068e+00 +2.7184e+00
2052 0 +1.687902887e-01 +6.495879029e+01 +6.495879029e+01 -2.0210e+00 -2.2302e+00 -3.3186e-01 +1.1990e+00 -2.4969e-01 -2.9857e+00 -4.0811e+00 +2.6138e-02 -3.3093e+00 +2.4621e+00
2078 0 +1.345237240e-01 +6.492452372e+01 +6.492452372e+01 -1.8580e+00 -2.2492e+00 -7.7473e-02 +1.5069e+00 -2.6787e-01 -3.0295e+00 -4.0055e+00 -9.0583e-02 -3.3671e+00 +2.5172e+00
2244 0 +1.253594717e-01 +6.491535947e+01 +6.491535947e+01 -1.7442e+00 -2.1214e+00 -2.4344e-01 +1.3304e+00 -2.1587e-01 -2.9167e+00 -4.0279e+00 -7.1642e-02 -3.3205e+00 +2.4692e+00
2254 0 +1.146023634e-01 +6.490460236e+01 +6.490460236e+01 -1.6069e+00 -1.9855e+00 +1.1638e-01 +1.6403e+00 -3.9538e-01 -3.1248e+00 -3.8233e+00 -1.0835e-01 -3.6081e+00 +2.6349e+00
2301 0 +8.097611277e-02 +6.487097611e+01 +6.487097611e+01 -1.6566e+00 -2.1670e+00 -1.6013e-01 +1.3890e+00 -2.2274e-01 -3.0190e+00 -3.9678e+00 -3.5310e-02 -3.4280e+00 +2.5098e+00
2302 0 +7.776235582e-02 +6.486776236e+01 +6.486776236e+01 -1.7527e+00 -2.0443e+00 -1.5805e-01 +1.3708e+00 -3.0475e-01 -3.0544e+00 -3.9768e+00 +6.9650e-03 -3.5945e+00 +2.5372e+00
2364 0 +7.435609998e-02 +6.486435610e+01 +6.486435610e+01 -1.7705e+00 -2.0288e+00 -1.8283e-01 +1.3225e+00 -1.9355e-01 -2.9545e+00 -3.9224e+00 +2.3365e-02 -3.5373e+00 +2.5134e+00
2372 0 +7.203576276e-02 +6.486203576e+01 +6.486203576e+01 -1.8929e+00 -2.1483e+00 -1.1822e-01 +1.3744e+00 -2.9030e-01 -2.9795e+00 -4.0077e+00 -3.5360e-02 -3.4713e+00 +2.4800e+00
2415 0 +5.424705570e-02 +6.484424706e+01 +6.484424706e+01 -1.8323e+00 -2.1521e+00 -2.0633e-01 +1.2756e+00 -2.0046e-01 -2.9492e+00 -3.9852e+00 -7.8342e-03 -3.4141e+00 +2.4581e+00
2422 0 +3.528026188e-02 +6.482528026e+01 +6.482528026e+01 -1.9130e+00 -2.0827e+00 -1.2532e-01 +1.3726e+00 -2.6942e-01 -2.8925e+00 -3.9581e+00 -8.9950e-02 -3.4652e+00 +2.5077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425201029e+02 -6.574798971e+02 -6.574798971e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.988236968e+02 -8.011763032e+02 -8.011763032e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
8 0 +1.601156039e+02 -8.398843961e+02 -8.398843961e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +1.378348610e+02 -8.621651390e+02 -8.621651390e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
57 0 +1.107788378e+02 -8.892211622e+02 -8.892211622e+02 -1.0631e+00 -1.2421e+00 -7.7396e-01 -3.4398e-01 -1.6876e+00 +1.4217e-01 -1.5248e+00 +1.2835e+00 +6.1188e-01 +6.4075e-02
59 0 +1.099131652e+02 -8.900868348e+02 -8.900868348e+02 -8.2859e-01 -5.9113e-01 +7.8732e-01 -1.8470e-01 -1.9002e+00 -2.7509e-01 -1.3766e+00 -4.6629e-01 +1.8542e+00 +3.3758e-01
70 0 +1.056173078e+02 -8.943826922e+02 -8.943826922e+02 -2.5592e+00 +1.2898e-01 -1.6310e+00 +1.9380e+00 -1.5716e+00 +1.3365e+00 +6.6620e-01 +4.6771e-01 +2.5151e+00 +2.6577e-01
102 0 +1.047815776e+02 -8.952184224e+02 -8.952184224e+02 -8.6049e-01 +9.3987e-01 -1.5457e+00 +1.0960e+00 -3.8385e+00 -7.2023e-01 -1.7575e-01 -4.2512e-01 +3.6648e+00 -1.8975e+00
109 0 +5.995726559e+01 -9.400427344e+02 -9.400427344e+02 +1.8170e-01 +3.2281e-01 -1.5613e+00 +2.5348e+00 -4.5694e+00 +1.2719e+00 -1.6915e+00 -1.3867e-01 +3.1048e+00 -1.4372e+00
260 0 +3.802135330e+01 -9.619786467e+02 -9.619786467e+02 -4.6783e+00 -1.1062e+00 -1.9880e+00 +4.5964e-01 -4.4427e+00 +1.2402e+00 -2.4351e+00 -5.5886e-01 +3.9653e+00 -1.0635e+00
330 0 +1.406003356e+01 -9.859399664e+02 -9.859399664e+02 -3.9749e+00 -1.7280e+00 -1.9300e+00 +3.6434e-01 -3.3958e+00 +1.4724e+00 -1.4741e+00 +4.4590e-01 +2.8660e+00 -1.3695e-01
361 0 +1.355339646e+01 -9.864466035e+02 -9.864466035e+02 -3.3613e+00 -1.3124e+00 -7.6817e-01 +2.5736e-01 -3.9355e+00 +1.0358e+00 -1.5033e+00 +6.7506e-01 +2.2522e+00 -2.9207e+00
495 0 +1.108117818e+01 -9.889188218e+02 -9.889188218e+02 -2.8403e+00 -7.6182e-01 -1.4779e+00 +1.2411e+00 -3.6778e+00 +1.6321e+00 -1.3835e+00 +1.0426e+00 +2.9982e+00 -8.4413e-01
531 0 +1.066247620e+01 -9.893375238e+02 -9.893375238e+02 -3.6378e+00 -2.5012e+00 -1.8306e+00 -1.4571e-02 -2.3226e+00 +7.5054e-01 -9.8900e-01 +9.6532e-01 +3.9061e+00 -6.0080e-01
651 0 +8.895716285e+00 -9.911042837e+02 -9.911042837e+02 -3.8949e+00 -2.4058e+00 -1.5338e+00 -1.4775e+00 -2.1385e+00 +9.5303e-01 -2.1071e+00 +1.1291e+00 +4.1962e+00 -1.6373e+00
666 0 +7.531823596e+00 -9.924681764e+02 -9.924681764e+02 -4.1481e+00 -1.6976e+00 -1.9912e+00 -1.4473e+00 -2.3538e+00 +3.0735e+00 -3.3928e+00 +1.2390e+00 +4.0780e+00 +5.8459e-02
689 0 +5.935353626e+00 -9.940646464e+02 -9.940646464e+02 -4.0025e+00 -2.2177e+00 -2.3930e+00 -5.1034e-01 -2.8128e+00 +2.0819e+00 -2.2145e+00 +8.0487e-01 +4.2994e+00 -5.5463e-01
691 0 +5.032075066e+00 -9.949679249e+02 -9.949679249e+02 -3.0788e+00 -1.6816e+00 -1.7950e+00 -5.8721e-01 -2.8510e+00 +2.1352e+00 -1.8823e+00 +2.4036e-01 +4.2907e+00 -1.7247e-01
755 0 +4.316965966e+00 -9.956830340e+02 -9.956830340e+02 -2.7936e+00 -1.2310e+00 -1.3432e+00 -5.3529e-01 -3.3392e+00 +2.4727e+00 -3.2361e+00 +1.0484e+00 +3.1805e+00 -4.7153e-01
915 0 +3.187312533e+00 -9.968126875e+02 -9.968126875e+02 -3.6807e+00 -8.6818e-01 -1.7417e+00 +2.1187e-01 -3.1702e+00 +2.6501e+00 -3.0210e+00 +9.2254e-01 +3.0403e+00 -5.2346e-01
1147 0 +2.613164758e+00 -9.973868352e+02 -9.973868352e+02 -3.6651e+00 -1.5763e+00 -1.9638e+00 -3.4754e-01 -3.2900e+00 +2.7557e+00 -3.3836e+00 +5.7750e-01 +3.6179e+00 +2.5138e-01
1185 0 +2.480848028e+00 -9.975191520e+02 -9.975191520e+02 -3.4670e+00 -1.0270e+00 -2.0188e+00 +1.0432e-01 -3.2064e+00 +2.6969e+00 -2.9206e+00 +5.5419e-01 +3.6354e+00 +6.4922e-01
1199 0 +1.722441135e+00 -9.982775589e+02 -9.982775589e+02 -3.5628e+00 -1.2849e+00 -2.1397e+00 -5.0350e-02 -3.0268e+00 +2.5017e+00 -3.0437e+00 +8.6683e-01 +3.7318e+00 +8.6862e-02
1278 0 +1.626539320e+00 -9.983734607e+02 -9.983734607e+02 -3.2375e+00 -9.8259e-01 -1.8988e+00 +3.9907e-01 -3.5111e+00 +2.7740e+00 -3.0994e+00 +5.2167e-01 +3.6779e+00 +3.1253e-01
1311 0 +9.843362978e-01 -9.990156637e+02 -9.990156637e+02 -3.5446e+00 -1.1679e+00 -2.0128e+00 -1.3755e-01 -3.1790e+00 +2.8231e+00 -3.1283e+00 +7.5060e-01 +3.3173e+00 +2.4384e-01
1418 0 +8.060725026e-01 -9.991939275e+02 -9.991939275e+02 -3.6731e+00 -1.2995e+00 -2.1088e+00 -3.6850e-01 -2.9819e+00 +2.7319e+00 -2.6315e+00 +8.1540e-01 +3.8409e+00 +2.6166e-01
1559 0 +6.316020967e-01 -9.993683979e+02 -9.993683979e+02 -3.0809e+00 -8.4773e-01 -1.8247e+00 -1.2000e-01 -3.4005e+00 +2.9857e+00 -3.2618e+00 +7.2484e-01 +3.4429e+00 +2.8205e-01
1773 0 +2.461407893e-01 -9.997538592e+02 -9.997538592e+02 -3.8085e+00 -1.2046e+00 -2.1996e+00 -3.4964e-01 -3.0602e+00 +2.8203e+00 -3.1947e+00 +8.3417e-01 +3.7589e+00 +1.5342e-01
2164 0 +2.300919576e-01 -9.997699080e+02 -9.997699080e+02 -4.1320e+00 -1.3655e+00 -2.2967e+00 -3.9971e-01 -2.8107e+00 +2.4075e+00 -3.0037e+00 +7.4105e-01 +3.6992e+00 -1.8215e-02
2285 0 +1.857723357e-01 -9.998142277e+02 -9.998142277e+02 -3.9277e+00 -1.3320e+00 -2.0984e+00 -3.0289e-01 -2.9911e+00 +2.4079e+00 -3.0369e+00 +8.0014e-01 +3.7834e+00 -1.4414e-01
2361 0 +1.620578846e-01 -9.998379421e+02 -9.998379421e+02 -3.9072e+00 -1.3061e+00 -2.1247e+00 -3.0125e-01 -3.0983e+00 +2.5018e+00 -3.0895e+00 +9.1576e-01 +3.6637e+00 -1.8174e-01
2372 0 +1.551842357e-01 -9.998448158e+02 -9.998448158e+02 -4.0278e+00 -1.3610e+00 -2.1801e+00 -2.8605e-01 -3.0023e+00 +2.4373e+00 -2.9999e+00 +7.4022e-01 +3.8630e+00 +2.0877e-02
2387 0 +1.464270789e-01 -9.998535729e+02 -9.998535729e+02 -3.9200e+00 -1.2789e+00 -2.2160e+00 -2.7871e-01 -3.0650e+00 +2.5139e+00 -2.9751e+00 +8.0716e-01 +3.6865e+00 +1.1985e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695988185e+02 +1.133668818e+03 +1.133668818e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.110056297e+02 +6.750756297e+02 +6.750756297e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.136837239e+02 +5.777537239e+02 +5.777537239e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
8 0 +3.129186968e+02 +4.769886968e+02 +4.769886968e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.917833597e+02 +3.558533597e+02 +3.558533597e+02 -2.4398e+00 -7.1148e-01 -1.6039e-01 +6.5115e-01 -9.5271e-01 -4.7435e-01 +1.3231e+00 -1.2675e-01 -1.5779e+00 -3.0981e+00
55 0 +1.897227263e+02 +3.537927263e+02 +3.537927263e+02 -2.1810e+00 +9.1296e-01 +1.1060e+00 +3.7489e-01 +9.0115e-01 -8.3707e-02 +1.9562e+00 +9.4222e-02 -5.8355e-01 -1.8605e+00
