% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +1.756822298e+02 -1.774477702e+02 -1.774477702e+02 -1.6261e+00 +1.0679e-01 +1.1485e+00 -1.1906e+00 +1.9840e+00 +1.6141e+00 -1.1311e+00 +9.0578e-01 +1.1039e+00 +1.4396e+00
82 0 +1.394048556e+02 -2.137251444e+02 -2.137251444e+02 -7.8552e-01 -3.1505e-02 -6.2274e-01 -2.2036e+00 -5.5406e-01 -1.9918e-02 -7.3807e-01 +2.7902e+00 +1.1697e+00 +5.8983e-01
239 0 +8.422340757e+01 -2.689065924e+02 -2.689065924e+02 -1.1822e+00 +6.6047e-01 -6.0196e-01 -3.3188e+00 +1.2203e+00 +1.5145e+00 -1.7132e+00 +2.1192e+00 +2.1031e+00 +4.8569e+00
517 0 +6.884932476e+01 -2.842806752e+02 -2.842806752e+02 -1.2801e+00 +7.5406e-01 -2.0953e+00 -2.5016e+00 -1.9926e+00 +9.6766e-01 -9.5270e-03 +2.2273e+00 +2.1328e+00 +3.1136e+00
701 0 +6.321002807e+01 -2.899199719e+02 -2.899199719e+02 -1.4446e+00 +1.9074e-01 -1.6014e+00 -3.3563e+00 -8.1343e-01 -9.2229e-02 -4.6326e-01 +3.4886e+00 +1.5270e+00 +2.7512e+00
885 0 +6.030294536e+01 -2.928270546e+02 -2.928270546e+02 -1.2931e+00 +3.1351e-01 -2.1994e+00 -4.1505e+00 -1.5442e+00 -6.2734e-02 -1.0606e+00 +3.6005e+00 +2.3070e+00 +2.5439e+00
1025 0 +5.642641645e+01 -2.967035835e+02 -2.967035835e+02 -1.7417e+00 +6.0889e-01 -1.8389e+00 -3.7168e+00 -1.2793e-01 -1.4307e+00 -2.1683e+00 +3.8261e+00 +1.4546e+00 +2.4600e+00
1086 0 +5.624016594e+01 -2.968898341e+02 -2.968898341e+02 -2.2890e+00 +1.3244e+00 -1.8792e+00 -3.1712e+00 -1.0910e+00 +1.8435e-01 -1.7985e+00 +2.8714e+00 +1.1869e+00 +3.0996e+00
1163 0 +4.923350574e+01 -3.038964943e+02 -3.038964943e+02 -2.3453e+00 +4.2360e-01 -1.6059e+00 -3.5537e+00 -2.0899e-01 -1.6010e-01 -1.1912e+00 +3.0343e+00 +1.9089e+00 +2.5674e+00
1371 0 +4.569360497e+01 -3.074363950e+02 -3.074363950e+02 -1.3821e+00 -2.4374e-01 -1.2019e+00 -4.0997e+00 -8.9674e-02 -2.1070e-01 -1.5947e+00 +3.1897e+00 +1.9194e+00 +1.9269e+00
2243 0 +4.540760465e+01 -3.077223953e+02 -3.077223953e+02 -2.0111e+00 +8.8684e-01 -2.1954e+00 -4.2560e+00 -1.2179e+00 -5.8607e-01 -1.4572e+00 +3.2957e+00 +1.4530e+00 +2.6778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.064025736e+02 +3.935625736e+02 +3.935625736e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
5 0 +2.847463446e+02 +3.719063446e+02 +3.719063446e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +2.176103578e+02 +3.047703578e+02 +3.047703578e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
62 0 +1.750495244e+02 +2.622095244e+02 +2.622095244e+02 -4.8340e-01 +5.1501e-01 -1.9778e+00 +1.3159e+00 -4.5760e-01 +2.4515e-01 -4.5695e-01 +1.8695e+00 -2.9630e-01 +6.2303e-01
91 0 +1.707379285e+02 +2.578979285e+02 +2.578979285e+02 +2.6722e-01 +4.1074e-01 -2.2792e+00 +1.1369e+00 -1.1220e+00 -1.5760e+00 +9.9228e-02 +1.4717e+00 +4.3718e-01 -9.7855e-01
94 0 +1.518044709e+02 +2.389644709e+02 +2.389644709e+02 +6.4671e-01 +6.3054e-01 -2.1957e-01 +8.5071e-01 -2.5413e+00 -8.1935e-01 -8.7696e-01 +2.0287e+00 +7.2212e-01 -1.5767e-01
153 0 +1.154251272e+02 +2.025851272e+02 +2.025851272e+02 +1.7320e+00 +1.0871e+00 -2.1516e+00 +3.0768e+00 +9.5565e-01 +1.4528e-01 +1.4845e+00 +3.2062e+00 -2.4609e+00 +1.6280e+00
274 0 +1.026949432e+02 +1.898549432e+02 +1.898549432e+02 +2.1697e+00 +1.2943e+00 -2.4856e+00 +2.1061e+00 -1.1089e+00 -1.2108e+00 +3.1172e+00 +2.9107e+00 -8.2075e-01 -1.6989e+00
515 0 +9.586990921e+01 +1.830299092e+02 +1.830299092e+02 +1.4257e+00 +7.7227e-01 -4.3477e+00 +1.3806e+00 -6.7127e-02 -1.0708e+00 -9.9448e-01 +2.4100e+00 -2.1508e+00 -2.6426e-01
559 0 +9.341548269e+01 +1.805754827e+02 +1.805754827e+02 +2.9773e+00 +2.8579e+00 -1.6207e+00 +2.9797e+00 +1.5492e-01 -1.5043e+00 +1.5048e+00 +3.1945e+00 -1.4424e+00 +3.7647e-01
583 0 +8.781939019e+01 +1.749793902e+02 +1.749793902e+02 +1.7818e+00 +2.2242e+00 -1.9581e+00 +3.8119e+00 -3.2038e-01 -1.1473e+00 +2.8650e+00 +2.5072e+00 -1.3647e+00 -4.7370e-01
588 0 +7.935048610e+01 +1.665104861e+02 +1.665104861e+02 +2.3795e+00 +3.7916e-01 -4.2736e+00 +3.9078e+00 +7.1674e-01 -2.5311e+00 +2.1965e+00 +1.3979e+00 -2.1533e+00 +3.8144e-01
675 0 +5.334186862e+01 +1.405018686e+02 +1.405018686e+02 +2.0658e+00 +1.3557e+00 -4.2858e+00 +3.2340e+00 -1.7065e-01 -1.6356e+00 +1.2703e+00 +2.0328e+00 -2.1370e+00 -9.0180e-01
904 0 +5.100072513e+01 +1.381607251e+02 +1.381607251e+02 +1.6984e+00 +1.4857e+00 -3.2105e+00 +3.0739e+00 +1.1232e+00 -1.4288e+00 +8.2433e-01 +2.4865e+00 -2.2056e+00 +3.5578e-02
1287 0 +4.980906745e+01 +1.369690675e+02 +1.369690675e+02 +1.5126e+00 +1.0866e+00 -2.3852e+00 +3.9308e+00 +9.3236e-01 -1.5039e+00 +2.0033e+00 +2.9994e+00 -3.4626e+00 +1.2356e-01
1466 0 +4.631868320e+01 +1.334786832e+02 +1.334786832e+02 +9.2774e-01 +9.7620e-01 -2.3169e+00 +4.2003e+00 +5.3290e-01 -3.6397e-01 +1.7900e+00 +2.8373e+00 -3.3769e+00 -4.0741e-01
1626 0 +3.254930868e+01 +1.197093087e+02 +1.197093087e+02 +1.9991e+00 +1.2318e+00 -2.9610e+00 +3.3193e+00 +4.9231e-01 -1.4461e+00 +7.6117e-01 +2.6029e+00 -1.8825e+00 +5.5744e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898656078e+02 +4.551156078e+02 +4.551156078e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +3.640691597e+02 +3.293191597e+02 +3.293191597e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
59 0 +2.711335195e+02 +2.363835195e+02 +2.363835195e+02 +1.0138e+00 +2.4948e+00 +1.1122e-01 +2.6474e+00 -7.6256e-01 -7.5810e-01 +3.2682e-01 -1.0440e+00 -5.7682e-01 -9.8814e-02
70 0 +2.462384680e+02 +2.114884680e+02 +2.114884680e+02 +1.6391e+00 +9.0869e-01 -1.0075e+00 +1.3632e+00 +7.4024e-01 -8.6900e-01 +2.1094e+00 -2.2836e+00 -2.2128e+00 -1.7861e-01
118 0 +1.832078958e+02 +1.484578958e+02 +1.484578958e+02 +1.7404e+00 +7.2908e-01 -1.4907e+00 +1.7649e+00 -1.0992e+00 -3.5221e+00 +4.8044e-01 -3.3247e+00 -8.9135e-01 +1.2547e+00
192 0 +1.563666867e+02 +1.216166867e+02 +1.216166867e+02 -6.2425e-01 +1.3270e+00 -1.1466e+00 +2.4085e+00 +1.4933e-01 -3.9730e+00 +1.5796e-01 -3.1956e+00 -2.9313e+00 -1.6461e+00
258 0 +1.443795499e+02 +1.096295499e+02 +1.096295499e+02 +2.7587e+00 +1.7095e+00 +9.9712e-01 +4.1148e+00 -2.1074e+00 -2.8391e+00 +3.5615e+00 -4.0072e+00 -3.4304e+00 +1.4963e-01
313 0 +1.336605929e+02 +9.891059293e+01 +9.891059293e+01 +1.7975e+00 +4.3275e+00 -1.5060e+00 +2.7473e+00 -3.6741e+00 -3.5523e+00 +9.1067e-01 -2.5401e+00 -4.6133e+00 +4.4940e+00
340 0 +1.310113177e+02 +9.626131773e+01 +9.626131773e+01 +6.7718e-01 +1.8040e+00 -3.5794e+00 +1.9287e+00 -1.5585e+00 -4.2779e+00 +2.3015e+00 -1.9856e+00 -4.1464e+00 -3.0580e-01
451 0 +1.188543544e+02 +8.410435440e+01 +8.410435440e+01 +4.0737e-01 +2.6781e+00 -2.4849e-01 +3.2050e+00 -2.1395e+00 -2.6899e+00 -2.5910e-02 -1.8259e+00 -4.3881e+00 +3.2940e+00
453 0 +1.151520384e+02 +8.040203841e+01 +8.040203841e+01 +5.7561e-01 +1.4525e-01 -2.6714e-01 +2.7529e+00 -2.1362e+00 -2.7850e+00 +1.2143e+00 -2.7339e+00 -3.2495e+00 +3.5904e+00
469 0 +9.127011621e+01 +5.652011621e+01 +5.652011621e+01 +2.6153e+00 +1.7426e+00 -6.4521e-01 +2.5293e+00 -3.1956e+00 -2.7170e+00 +1.6712e+00 -1.9271e+00 -4.6073e+00 +2.8890e+00
549 0 +8.391085811e+01 +4.916085811e+01 +4.916085811e+01 +2.6798e-01 +3.0937e+00 -8.2302e-02 +2.8643e+00 -1.0699e+00 -1.9998e+00 +1.4420e+00 -3.4014e+00 -4.3566e+00 +4.2003e+00
835 0 +8.354348426e+01 +4.879348426e+01 +4.879348426e+01 +1.5347e+00 +2.3239e+00 -8.6110e-01 +3.4176e+00 -1.8642e+00 -3.6789e+00 +1.6827e+00 -2.7659e+00 -2.4835e+00 +2.4707e+00
888 0 +7.405033047e+01 +3.930033047e+01 +3.930033047e+01 +1.7427e+00 +1.3331e+00 -8.1628e-01 +3.7465e+00 -2.2746e+00 -3.8231e+00 +1.5100e+00 -3.7480e+00 -4.3383e+00 +3.4043e+00
1104 0 +7.136030517e+01 +3.661030517e+01 +3.661030517e+01 +2.5540e+00 +1.6938e+00 -1.7068e+00 +3.5320e+00 -2.0489e+00 -3.9894e+00 +1.0495e+00 -3.0097e+00 -3.8246e+00 +2.2940e+00
1219 0 +6.182878273e+01 +2.707878273e+01 +2.707878273e+01 +2.8015e+00 +3.3010e+00 -1.1628e+00 +2.7092e+00 -1.5819e+00 -3.3905e+00 +1.5806e+00 -4.2256e+00 -3.7878e+00 +3.1773e+00
1263 0 +6.170366021e+01 +2.695366021e+01 +2.695366021e+01 +2.7928e+00 +2.2949e+00 -4.3854e-02 +3.4378e+00 -6.8213e-01 -3.7583e+00 +1.7681e+00 -3.5957e+00 -3.6952e+00 +2.0726e+00
1318 0 +5.912955844e+01 +2.437955844e+01 +2.437955844e+01 +2.5043e+00 +1.7825e+00 +4.5324e-01 +4.6010e+00 -2.4886e+00 -3.0393e+00 +1.6593e+00 -3.7842e+00 -4.1464e+00 +4.2462e+00
1525 0 +5.075381082e+01 +1.600381082e+01 +1.600381082e+01 +2.8518e+00 +2.0583e+00 -1.3215e+00 +3.0268e+00 -2.3318e+00 -3.5155e+00 +1.3469e+00 -3.0207e+00 -3.8832e+00 +2.9230e+00
1540 0 +4.614071808e+01 +1.139071808e+01 +1.139071808e+01 +2.4463e+00 +1.2846e+00 -4.7637e-01 +3.5542e+00 -2.6501e+00 -3.4820e+00 +1.9008e+00 -3.6696e+00 -3.8899e+00 +2.8561e+00
1762 0 +4.464874566e+01 +9.898745664e+00 +9.898745664e+00 +2.6084e+00 +2.1728e+00 -2.9963e-01 +3.5102e+00 -2.5164e+00 -3.9162e+00 +1.9749e+00 -3.3597e+00 -3.5737e+00 +2.7689e+00
2200 0 +4.462228511e+01 +9.872285110e+00 +9.872285110e+00 +2.8442e+00 +2.3173e+00 -4.8175e-01 +3.5165e+00 -2.7230e+00 -4.1322e+00 +2.3598e+00 -3.3803e+00 -3.6419e+00 +2.9063e+00
2352 0 +3.714265988e+01 +2.392659879e+00 +2.392659879e+00 +1.8062e+00 +2.2281e+00 -7.9734e-02 +3.2863e+00 -2.6992e+00 -3.8979e+00 +2.2674e+00 -3.8244e+00 -2.8668e+00 +2.4741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737056854e+02 -6.262943146e+02 -6.262943146e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.602376507e+02 -7.397623493e+02 -7.397623493e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +2.085217722e+02 -7.914782278e+02 -7.914782278e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
7 0 +1.879951466e+02 -8.120048534e+02 -8.120048534e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
75 0 +1.830361532e+02 -8.169638468e+02 -8.169638468e+02 -8.3095e-01 -1.3931e+00 -3.8321e-01 -1.5644e+00 +5.4809e-01 -1.7741e-02 -2.9989e-01 +1.8241e+00 +2.4428e+00 -1.5778e-01
112 0 +1.784582697e+02 -8.215417303e+02 -8.215417303e+02 -1.7600e+00 +1.5430e-01 +3.4612e-01 -7.2068e-01 -1.1781e+00 -2.2084e+00 -1.0532e+00 +2.2813e+00 +1.0288e+00 -2.2074e+00
115 0 +1.771629719e+02 -8.228370281e+02 -8.228370281e+02 -1.1950e+00 -2.0426e+00 -1.1579e-01 -7.5263e-01 -1.8375e-01 +6.2993e-01 +2.3872e+00 +1.0122e+00 +2.8943e+00 -1.6528e+00
117 0 +1.316366685e+02 -8.683633315e+02 -8.683633315e+02 -1.5368e+00 -1.8367e-01 +1.4906e+00 -2.0089e+00 -1.0246e-02 -2.1487e+00 +9.9225e-01 +1.8316e+00 +1.0348e+00 -1.6054e+00
164 0 +1.295488177e+02 -8.704511823e+02 -8.704511823e+02 -2.9127e+00 -1.3027e+00 +1.5148e+00 -4.1659e+00 -8.8197e-03 +5.9232e-01 +1.9237e+00 +2.6803e+00 +3.3646e+00 -3.0373e+00
303 0 +1.128181796e+02 -8.871818204e+02 -8.871818204e+02 -4.6738e-01 -1.8261e+00 +1.2849e+00 -1.9281e+00 -6.6723e-01 -1.2071e+00 -1.8439e-01 +3.9443e+00 +2.5726e+00 -3.1409e+00
373 0 +9.716463399e+01 -9.028353660e+02 -9.028353660e+02 -2.5635e+00 -1.8083e+00 +1.7382e+00 -5.9589e-01 -3.0136e+00 +7.0895e-02 +1.2052e+00 +2.9737e+00 +3.2269e+00 -2.8769e+00
461 0 +9.012361990e+01 -9.098763801e+02 -9.098763801e+02 -3.6244e+00 -4.4743e+00 -6.0887e-01 -6.7032e-01 -4.6056e-01 -3.3538e+00 -1.7085e+00 +3.7739e+00 +1.4465e+00 -3.4411e+00
484 0 +9.004124910e+01 -9.099587509e+02 -9.099587509e+02 -3.8154e+00 -1.3529e+00 +7.9444e-01 -1.5825e+00 -3.8122e+00 -1.5981e+00 +1.3205e+00 +3.6942e+00 -2.5692e-01 -3.7908e+00
587 0 +8.287585503e+01 -9.171241450e+02 -9.171241450e+02 -3.5078e+00 -2.1721e+00 +3.5688e-01 -3.2347e+00 +8.1140e-01 -3.0047e+00 -1.7202e-01 +4.8031e+00 +1.4162e+00 -2.7973e+00
660 0 +8.278088040e+01 -9.172191196e+02 -9.172191196e+02 -3.6897e+00 -2.0662e+00 -9.4598e-01 -2.0959e+00 +3.5164e-02 -2.9270e+00 -1.1950e-01 +3.3698e+00 +3.3432e+00 -3.2541e+00
681 0 +7.829053295e+01 -9.217094671e+02 -9.217094671e+02 -4.9438e+00 -2.4300e+00 +7.6802e-01 -2.1515e+00 -2.0442e+00 -2.5468e+00 +1.2238e+00 +2.8097e+00 +1.7100e+00 -2.9777e+00
782 0 +7.634239217e+01 -9.236576078e+02 -9.236576078e+02 -4.9493e+00 -3.9154e+00 -2.6119e-01 -2.9101e+00 +1.0977e-01 -2.3327e+00 -7.9361e-01 +3.3930e+00 +2.0495e+00 -2.5656e+00
784 0 +7.488672362e+01 -9.251132764e+02 -9.251132764e+02 -2.6141e+00 -3.0134e+00 -7.6994e-01 -3.0088e+00 -1.1859e+00 -1.4869e+00 -6.6118e-01 +4.8625e+00 +2.4055e+00 -3.1074e+00
827 0 +7.164074887e+01 -9.283592511e+02 -9.283592511e+02 -3.2363e+00 -4.0024e+00 +7.2540e-02 -1.6100e+00 +7.4313e-01 -2.8088e+00 -6.8008e-01 +4.4557e+00 +2.8140e+00 -3.6440e+00
901 0 +5.926872498e+01 -9.407312750e+02 -9.407312750e+02 -4.1632e+00 -3.6309e+00 +3.7032e-01 -1.1839e+00 -2.2904e-01 -2.9783e+00 -1.1199e-01 +3.3241e+00 +1.7912e+00 -3.9271e+00
922 0 +5.827542231e+01 -9.417245777e+02 -9.417245777e+02 -3.6727e+00 -4.0193e+00 -2.7901e-01 -2.2116e+00 -7.7292e-01 -1.6015e+00 -3.4970e-01 +3.5813e+00 +2.4564e+00 -3.5390e+00
1292 0 +5.408996835e+01 -9.459100317e+02 -9.459100317e+02 -3.4671e+00 -2.9113e+00 -3.6127e-01 -2.2822e+00 -2.7240e-01 -2.2397e+00 -5.6919e-02 +3.3742e+00 +3.0980e+00 -3.9446e+00
1295 0 +5.011255195e+01 -9.498874480e+02 -9.498874480e+02 -3.4113e+00 -2.3265e+00 -4.8599e-01 -2.4930e+00 +9.7084e-01 -2.2319e+00 +8.3504e-02 +2.7731e+00 +2.8660e+00 -3.8073e+00
1992 0 +4.813470888e+01 -9.518652911e+02 -9.518652911e+02 -3.1622e+00 -2.8396e+00 -2.3603e-01 -1.9937e+00 -3.1537e-01 -2.6294e+00 -2.2529e-01 +3.1970e+00 +2.3563e+00 -3.6436e+00
2492 0 +4.532316741e+01 -9.546768326e+02 -9.546768326e+02 -3.9758e+00 -3.5974e+00 -7.8057e-01 -2.4318e+00 -8.7645e-02 -2.6517e+00 -2.4108e-01 +3.7236e+00 +1.9563e+00 -3.5857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.191686658e+02 +2.266986658e+02 +2.266986658e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +3.149756393e+02 +2.225056393e+02 +2.225056393e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +2.258742292e+02 +1.334042292e+02 +1.334042292e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
21 0 +2.109084952e+02 +1.184384952e+02 +1.184384952e+02 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
29 0 +2.067926124e+02 +1.143226124e+02 +1.143226124e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
54 0 +1.928904250e+02 +1.004204250e+02 +1.004204250e+02 +5.6392e-03 +2.1860e+00 +2.1455e+00 -4.5498e-01 -1.0767e+00 -9.2440e-01 +3.7578e-01 +1.9886e+00 +1.3551e-01 +4.4835e-01
56 0 +1.697236628e+02 +7.725366277e+01 +7.725366277e+01 -3.4520e-02 +2.8185e+00 +3.9942e+00 +1.0341e+00 -2.7347e-01 -1.6522e+00 +1.3447e+00 -4.1581e-01 +4.7354e-01 +1.5116e+00
89 0 +1.360956030e+02 +4.362560295e+01 +4.362560295e+01 +4.3648e-01 +5.5179e-01 +1.7565e+00 +9.4268e-01 -3.8434e-01 -1.8652e+00 +3.0898e-01 +2.1458e+00 +1.5046e+00 +4.2159e-01
105 0 +1.255835673e+02 +3.311356732e+01 +3.311356732e+01 +6.2139e-01 +5.2931e-01 +3.9393e+00 +1.1724e+00 -2.2807e+00 -4.6758e+00 +2.3700e+00 +2.0465e-01 +1.0630e+00 -6.8755e-01
352 0 +7.545399723e+01 -1.701600277e+01 -1.701600277e+01 +1.6640e+00 -2.0641e-01 +2.2918e+00 -2.4688e-01 -8.6467e-02 -2.6658e+00 +1.3603e+00 +2.7854e+00 +3.5372e+00 +2.7756e+00
633 0 +5.514125988e+01 -3.732874012e+01 -3.732874012e+01 +2.7508e+00 +6.8320e-01 +1.5842e+00 -2.1350e+00 +1.1852e+00 -3.1578e+00 +1.4259e+00 +1.5494e+00 +6.3617e-01 +6.8294e-01
777 0 +5.098001787e+01 -4.148998213e+01 -4.148998213e+01 +2.7928e+00 -1.5359e-01 +2.0956e+00 -6.7646e-01 +6.3964e-02 -3.0830e+00 +1.5953e+00 +1.9547e+00 +2.1684e+00 +1.6562e+00
1343 0 +4.238900418e+01 -5.008099582e+01 -5.008099582e+01 +2.7292e+00 +1.4768e-02 +3.8606e+00 -9.9722e-01 -4.4714e-02 -3.4104e+00 -1.5096e-01 +2.8351e+00 +1.0155e+00 +2.8299e+00
