% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +2.642759534e+00 -1.493972405e+02 -1.493972405e+02 -5.5091e-01 +2.1262e+00 -3.3462e+00 +2.3865e+00 +2.2796e+00 -1.2100e-01 -1.2520e+00 -1.2477e+00 +9.4001e-01 +3.7265e+00
767 0 +1.667349957e+00 -1.503726500e+02 -1.503726500e+02 +4.6714e-01 +1.7722e+00 -3.3406e+00 +3.4965e+00 +2.0117e+00 +1.0240e-01 -1.5312e+00 -7.6065e-01 +1.6606e+00 +3.4385e+00
994 0 +1.519081582e+00 -1.505209184e+02 -1.505209184e+02 -5.2557e-01 +1.6920e+00 -3.5975e+00 +2.6323e+00 +2.1578e+00 +2.5671e-02 -1.2036e+00 -2.7605e-01 +1.6651e+00 +4.1400e+00
1097 0 +3.551125067e-01 -1.516848875e+02 -1.516848875e+02 -1.0378e-01 +1.7246e+00 -4.1211e+00 +3.3567e+00 +2.5246e+00 +4.7479e-01 -7.4735e-01 -7.5788e-01 +1.4329e+00 +3.2470e+00
1674 0 +2.744562674e-01 -1.517655437e+02 -1.517655437e+02 -3.5672e-01 +1.4544e+00 -3.8546e+00 +3.1665e+00 +2.5367e+00 +4.9976e-01 -9.4447e-01 -7.1525e-01 +1.2351e+00 +3.6624e+00
1746 0 +2.361185861e-01 -1.518038814e+02 -1.518038814e+02 -3.1721e-01 +1.6378e+00 -4.0186e+00 +3.0560e+00 +2.4363e+00 +2.4049e-01 -1.0194e+00 -4.9416e-01 +1.6787e+00 +3.3458e+00
1806 0 +1.539114723e-01 -1.518860885e+02 -1.518860885e+02 -3.2824e-01 +1.4192e+00 -3.9930e+00 +3.4481e+00 +2.2476e+00 +2.8765e-01 -6.7928e-01 -8.1294e-01 +1.6321e+00 +3.5492e+00
1943 0 +1.444588808e-01 -1.518955411e+02 -1.518955411e+02 -2.4247e-01 +1.2995e+00 -3.9423e+00 +3.3583e+00 +2.5492e+00 +2.8117e-01 -6.3854e-01 -8.7975e-01 +1.5217e+00 +3.4648e+00
1957 0 +1.401556044e-01 -1.518998444e+02 -1.518998444e+02 -2.2242e-01 +1.3137e+00 -4.0261e+00 +3.3012e+00 +2.3484e+00 +1.1170e-01 -6.2051e-01 -7.7908e-01 +1.3153e+00 +3.4313e+00
2025 0 +8.588537146e-02 -1.519541146e+02 -1.519541146e+02 -2.8604e-01 +1.2886e+00 -3.9100e+00 +3.3885e+00 +2.4724e+00 +2.9897e-01 -7.1794e-01 -7.6592e-01 +1.5387e+00 +3.4341e+00
2080 0 +3.022091744e-02 -1.520097791e+02 -1.520097791e+02 -2.2379e-01 +1.4615e+00 -3.9412e+00 +3.3154e+00 +2.3886e+00 +2.0017e-01 -9.5455e-01 -6.0928e-01 +1.4152e+00 +3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.857251988e+01 +5.332251988e+01 +5.332251988e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.816399830e+01 +3.291399830e+01 +3.291399830e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +3.880260911e+01 +1.355260911e+01 +1.355260911e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
34 0 +3.558384592e+01 +1.033384592e+01 +1.033384592e+01 +8.7753e-02 -7.9725e-01 +1.7580e-01 -5.7716e-01 +1.0751e+00 -4.7057e-02 -7.2550e-01 -2.2139e-01 +5.1293e-01 -4.6372e-01
43 0 +3.500506012e+01 +9.755060116e+00 +9.755060116e+00 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
50 0 +3.277625276e+01 +7.526252758e+00 +7.526252758e+00 +9.2027e-02 +1.5799e+00 +1.7737e-01 -7.6128e-01 +1.6231e+00 +6.3891e-01 -9.3725e-01 -9.0339e-02 -7.7562e-01 -1.2828e+00
57 0 +2.172670204e+01 -3.523297963e+00 -3.523297963e+00 +1.9802e+00 +8.1523e-01 +4.3945e-01 -3.9358e-01 +6.0611e-01 +2.0727e-01 -2.8376e-01 -1.6798e+00 +1.3804e+00 -2.1207e+00
117 0 +2.149506709e+01 -3.754932905e+00 -3.754932905e+00 +4.6398e+00 +1.9866e+00 -5.9787e-01 -2.4513e+00 +6.2222e-01 +1.2349e+00 -8.1328e-01 +6.3122e-01 +1.5116e+00 -2.3209e+00
183 0 +1.891995036e+01 -6.330049638e+00 -6.330049638e+00 +3.1949e+00 -6.4031e-01 +4.6615e-01 -1.6771e+00 +1.3948e+00 +2.4998e+00 -3.6538e+00 -2.4834e+00 +3.7833e-01 -2.1898e+00
189 0 +1.262107362e+01 -1.262892638e+01 -1.262892638e+01 +1.9688e+00 -1.1675e-01 -2.0915e+00 -1.5675e+00 +4.3825e+00 -2.6676e-01 -1.3417e+00 -1.0858e+00 +5.9664e-01 -4.3221e-01
273 0 +9.988227319e+00 -1.526177268e+01 -1.526177268e+01 +2.1292e+00 +8.5877e-01 -6.9917e-01 -1.6303e+00 +1.7330e+00 -2.1156e-01 -2.5478e+00 -6.9473e-02 +7.7997e-01 -1.6037e+00
282 0 +9.200556486e+00 -1.604944351e+01 -1.604944351e+01 +2.3360e+00 +3.2372e-01 -3.0927e+00 -6.2097e-01 +3.8195e+00 -6.9232e-01 -2.2218e+00 -2.0644e+00 +9.3696e-01 -3.8730e+00
343 0 +8.386660565e+00 -1.686333943e+01 -1.686333943e+01 +2.8263e+00 +2.0607e+00 -1.6554e+00 -1.7614e+00 +2.7037e+00 +1.9414e+00 -3.1388e+00 -1.7109e+00 +2.0522e+00 -2.6261e+00
409 0 +7.658554523e+00 -1.759144548e+01 -1.759144548e+01 +3.2604e+00 +2.6147e-02 -2.3525e+00 -2.3025e+00 +3.7396e+00 +3.2328e-01 -2.0789e+00 -3.0105e+00 -6.8623e-01 -3.2338e+00
459 0 +3.999182837e+00 -2.125081716e+01 -2.125081716e+01 +4.9097e+00 +5.3922e-01 -1.2464e+00 -1.5598e+00 +3.0475e+00 -7.1288e-01 -1.5016e+00 -2.1973e+00 +1.9250e+00 -2.8324e+00
598 0 +3.935671879e+00 -2.131432812e+01 -2.131432812e+01 +3.7867e+00 +1.3454e+00 -2.0544e+00 -2.8907e+00 +3.2806e+00 -2.9088e-01 -2.5724e+00 -2.6775e+00 +6.5263e-02 -2.3392e+00
620 0 +3.820396412e+00 -2.142960359e+01 -2.142960359e+01 +2.8584e+00 +1.6938e+00 -1.1779e+00 -2.6964e+00 +3.1223e+00 -2.4147e-01 -2.3787e+00 -2.5051e+00 +1.5440e+00 -3.7612e+00
647 0 +1.228526219e+00 -2.402147378e+01 -2.402147378e+01 +3.5175e+00 +4.2931e-01 -1.3680e+00 -1.6579e+00 +2.6249e+00 +1.6024e-01 -1.8780e+00 -2.0123e+00 +1.3907e+00 -2.5871e+00
983 0 +7.711729545e-01 -2.447882705e+01 -2.447882705e+01 +4.1729e+00 +5.5508e-01 -1.7094e+00 -2.2251e+00 +3.1699e+00 +1.4051e-01 -2.3062e+00 -1.5972e+00 +1.7532e+00 -2.5311e+00
1168 0 +7.355510712e-01 -2.451444893e+01 -2.451444893e+01 +3.7105e+00 +1.0028e+00 -1.6148e+00 -2.3137e+00 +3.0915e+00 -4.6312e-01 -3.0379e+00 -1.6477e+00 +1.2329e+00 -2.6091e+00
1173 0 +4.883013877e-01 -2.476169861e+01 -2.476169861e+01 +3.5574e+00 +9.8989e-01 -1.3624e+00 -2.6272e+00 +3.4095e+00 -2.3319e-01 -2.6256e+00 -1.8109e+00 +1.2343e+00 -2.9408e+00
1416 0 +3.110242590e-01 -2.493897574e+01 -2.493897574e+01 +3.7936e+00 +6.7928e-01 -1.1481e+00 -2.1589e+00 +3.0491e+00 -3.4280e-01 -2.5048e+00 -1.7569e+00 +1.0772e+00 -2.5218e+00
1563 0 +2.932746409e-01 -2.495672536e+01 -2.495672536e+01 +3.8107e+00 +3.6369e-01 -1.4643e+00 -2.2610e+00 +3.1172e+00 +3.0395e-02 -2.3832e+00 -1.9284e+00 +1.6229e+00 -2.6912e+00
1567 0 +2.871831173e-01 -2.496281688e+01 -2.496281688e+01 +3.7827e+00 +6.4466e-01 -1.2231e+00 -2.0430e+00 +2.9915e+00 -2.3899e-01 -2.3701e+00 -1.5573e+00 +1.4364e+00 -2.6246e+00
1686 0 +2.870740384e-01 -2.496292596e+01 -2.496292596e+01 +3.7201e+00 +9.5996e-01 -1.5121e+00 -1.8445e+00 +3.1854e+00 -2.3613e-01 -2.5250e+00 -1.9830e+00 +1.3150e+00 -2.7507e+00
1769 0 +2.749734051e-01 -2.497502659e+01 -2.497502659e+01 +3.4503e+00 +5.0659e-01 -1.3999e+00 -2.2124e+00 +3.2254e+00 -2.5746e-01 -2.7327e+00 -2.0501e+00 +1.0495e+00 -2.5875e+00
1803 0 +2.269458548e-01 -2.502305415e+01 -2.502305415e+01 +3.7139e+00 +5.2176e-01 -1.3731e+00 -2.1403e+00 +3.3654e+00 -3.4856e-01 -2.6936e+00 -1.8639e+00 +1.1065e+00 -2.4646e+00
1872 0 +1.803210156e-01 -2.506967898e+01 -2.506967898e+01 +3.8406e+00 +5.4568e-01 -1.2938e+00 -2.1503e+00 +3.0791e+00 -2.6296e-01 -2.5060e+00 -1.8110e+00 +1.1389e+00 -2.6588e+00
1925 0 +1.750309846e-01 -2.507496902e+01 -2.507496902e+01 +3.5791e+00 +5.7461e-01 -1.3892e+00 -2.2508e+00 +3.5624e+00 -1.3724e-01 -2.4651e+00 -2.0171e+00 +1.0994e+00 -2.6376e+00
2021 0 +1.471491276e-01 -2.510285087e+01 -2.510285087e+01 +3.6640e+00 +6.5248e-01 -1.3071e+00 -2.0547e+00 +3.0552e+00 -1.6204e-01 -2.6416e+00 -1.8623e+00 +1.4803e+00 -2.6324e+00
2033 0 +1.123047183e-01 -2.513769528e+01 -2.513769528e+01 +3.6415e+00 +6.6121e-01 -1.3566e+00 -2.3509e+00 +3.2848e+00 -1.4953e-01 -2.6342e+00 -1.6619e+00 +1.4391e+00 -2.6882e+00
2120 0 +9.325216920e-02 -2.515674783e+01 -2.515674783e+01 +3.6738e+00 +5.7565e-01 -1.3067e+00 -2.2277e+00 +3.1843e+00 -1.2905e-02 -2.5512e+00 -1.6171e+00 +1.3159e+00 -2.6304e+00
2181 0 +9.013921828e-02 -2.515986078e+01 -2.515986078e+01 +3.6629e+00 +6.2920e-01 -1.2929e+00 -2.0095e+00 +3.1444e+00 -6.6693e-02 -2.5013e+00 -1.8199e+00 +1.3457e+00 -2.5165e+00
2232 0 +6.954718530e-02 -2.518045281e+01 -2.518045281e+01 +3.8215e+00 +7.5519e-01 -1.4043e+00 -2.1065e+00 +3.3249e+00 -4.1999e-02 -2.4143e+00 -1.7800e+00 +1.2897e+00 -2.6747e+00
2264 0 +5.330314132e-02 -2.519669686e+01 -2.519669686e+01 +3.6204e+00 +7.9363e-01 -1.3268e+00 -2.0536e+00 +3.2757e+00 -7.1502e-02 -2.5314e+00 -1.8428e+00 +1.3335e+00 -2.7330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.554552462e+01 +2.785555246e+02 +2.785555246e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +6.577898979e+01 +2.487889898e+02 +2.487889898e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +5.295806634e+01 +2.359680663e+02 +2.359680663e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +5.127748709e+01 +2.342874871e+02 +2.342874871e+02 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
14 0 +4.561028268e+01 +2.286202827e+02 +2.286202827e+02 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
53 0 +3.379315240e+01 +2.168031524e+02 +2.168031524e+02 -1.6378e+00 +2.3228e+00 -1.5321e+00 -1.4519e+00 -2.0494e+00 -1.0810e+00 -1.1695e+00 +2.2761e+00 -6.5963e-01 -1.3093e+00
104 0 +2.962817961e+01 +2.126381796e+02 +2.126381796e+02 -8.1641e-01 +2.3008e+00 -3.2819e+00 +1.4590e-01 -3.5222e+00 +8.8195e-01 -1.6171e+00 +4.2009e+00 -1.3329e+00 -2.7493e+00
105 0 +2.308585153e+01 +2.060958515e+02 +2.060958515e+02 -2.0689e+00 +4.1708e+00 -2.5681e+00 +1.5945e-01 -3.8519e+00 +1.5810e+00 -2.7984e+00 +1.3879e+00 -1.0947e+00 -3.2069e+00
171 0 +2.201767348e+01 +2.050276735e+02 +2.050276735e+02 -2.4346e+00 +2.8426e+00 -4.8625e+00 +2.9797e+00 -2.6221e+00 +1.9763e+00 -3.1116e+00 +2.4950e+00 +4.5742e-02 -3.4875e+00
184 0 +1.908682915e+01 +2.020968291e+02 +2.020968291e+02 -3.0872e+00 +2.8886e+00 -4.5361e+00 +4.5726e-01 -3.5767e+00 -2.6448e+00 -2.5994e+00 +1.9491e+00 +1.1175e+00 -1.0855e+00
201 0 +1.143814574e+01 +1.944481457e+02 +1.944481457e+02 -1.7060e+00 +3.0894e+00 -3.9284e+00 -3.1711e-01 -2.0413e+00 +1.8655e+00 -4.7708e+00 +3.5668e+00 +3.2140e+00 -3.4808e+00
327 0 +1.087859101e+01 +1.938885910e+02 +1.938885910e+02 -2.0315e+00 +2.9949e+00 -3.8223e+00 +2.9039e+00 -4.2515e+00 +5.6990e-01 -3.8976e+00 +9.3090e-01 +1.4900e+00 -1.0476e+00
332 0 +6.950892801e+00 +1.899608928e+02 +1.899608928e+02 -1.5613e+00 +1.4035e+00 -2.2794e+00 +9.0056e-01 -2.8619e+00 -5.2596e-01 -3.5175e+00 +3.2262e+00 +3.6837e+00 -1.2188e+00
526 0 +3.644187021e+00 +1.866541870e+02 +1.866541870e+02 -1.6232e+00 +3.9134e+00 -1.9848e+00 +1.7907e+00 -3.6149e+00 +5.2926e-01 -3.8006e+00 +3.1313e+00 +2.0886e+00 -2.8310e+00
742 0 +2.330970931e+00 +1.853409709e+02 +1.853409709e+02 -2.9146e+00 +3.3848e+00 -2.8175e+00 +1.3793e-01 -3.1686e+00 -6.3985e-02 -3.5870e+00 +1.9296e+00 +2.8706e+00 -2.3644e+00
852 0 +2.175401738e+00 +1.851854017e+02 +1.851854017e+02 -2.4435e+00 +3.4674e+00 -3.1912e+00 +1.4401e+00 -3.6002e+00 -3.4713e-02 -4.0433e+00 +2.1999e+00 +1.6791e+00 -1.9485e+00
927 0 +2.025949008e+00 +1.850359490e+02 +1.850359490e+02 -1.8269e+00 +2.9915e+00 -3.0381e+00 +4.4356e-01 -2.4850e+00 -2.2516e-01 -4.0775e+00 +2.7030e+00 +3.1724e+00 -2.2046e+00
972 0 +1.625814572e+00 +1.846358146e+02 +1.846358146e+02 -1.4461e+00 +3.3234e+00 -3.5364e+00 +1.6511e+00 -3.7028e+00 +6.2951e-01 -3.8282e+00 +2.3250e+00 +2.6914e+00 -2.1805e+00
1123 0 +1.485465543e+00 +1.844954655e+02 +1.844954655e+02 -1.6520e+00 +3.6698e+00 -3.1729e+00 +9.8414e-01 -3.7085e+00 +1.3910e-01 -3.5052e+00 +2.2253e+00 +3.4986e+00 -2.0037e+00
1178 0 +1.020864880e+00 +1.840308649e+02 +1.840308649e+02 -1.7214e+00 +2.7798e+00 -3.1051e+00 +1.0426e+00 -3.8336e+00 +1.0210e-01 -4.3691e+00 +2.0783e+00 +3.1569e+00 -2.4365e+00
1200 0 +7.168416111e-01 +1.837268416e+02 +1.837268416e+02 -1.7234e+00 +2.7676e+00 -2.7694e+00 +9.7394e-01 -3.8502e+00 -1.0577e-02 -4.1764e+00 +2.2784e+00 +3.0822e+00 -1.9315e+00
1227 0 +5.422665571e-01 +1.835522666e+02 +1.835522666e+02 -2.1868e+00 +2.9375e+00 -2.6852e+00 +8.8787e-01 -3.2052e+00 +4.2617e-01 -4.1145e+00 +2.1374e+00 +2.9694e+00 -2.4859e+00
1332 0 +4.182356335e-01 +1.834282356e+02 +1.834282356e+02 -2.2071e+00 +3.1042e+00 -2.7218e+00 +4.5405e-01 -3.6462e+00 +4.2145e-01 -4.0294e+00 +2.5055e+00 +3.0090e+00 -2.1740e+00
1393 0 +3.532536723e-01 +1.833632537e+02 +1.833632537e+02 -2.3667e+00 +2.9177e+00 -2.9045e+00 +1.2112e+00 -3.9219e+00 +2.9002e-01 -4.0917e+00 +2.4358e+00 +2.6082e+00 -2.2404e+00
1574 0 +3.189460167e-01 +1.833289460e+02 +1.833289460e+02 -2.0426e+00 +2.8236e+00 -2.9053e+00 +8.4646e-01 -3.5123e+00 +5.4287e-01 -4.0198e+00 +2.5109e+00 +3.1191e+00 -2.3896e+00
1762 0 +2.232271966e-01 +1.832332272e+02 +1.832332272e+02 -2.2351e+00 +3.0618e+00 -2.8245e+00 +1.0591e+00 -3.6073e+00 +2.5186e-02 -4.1177e+00 +2.6354e+00 +2.5278e+00 -2.0751e+00
1864 0 +1.429527657e-01 +1.831529528e+02 +1.831529528e+02 -2.1314e+00 +2.8368e+00 -2.8486e+00 +9.1405e-01 -3.3911e+00 +3.8468e-01 -4.0657e+00 +2.6066e+00 +2.7670e+00 -2.2039e+00
2150 0 +9.764485119e-02 +1.831076449e+02 +1.831076449e+02 -2.0948e+00 +3.2241e+00 -3.0154e+00 +9.8391e-01 -3.6762e+00 +3.0896e-01 -3.8554e+00 +2.6497e+00 +2.7027e+00 -2.1675e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
76 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
110 0 +1.623837407e+01 +1.997583741e+02 +1.997583741e+02 +7.2859e-01 -1.0023e+00 -9.8636e-01 -2.9639e+00 -1.1143e+00 +2.6209e+00 +2.1648e+00 +2.4109e+00 +6.3320e-01 -1.5253e+00
123 0 +1.310735663e+01 +1.966273566e+02 +1.966273566e+02 +2.9152e-01 -2.9683e+00 -3.3733e+00 -2.1441e+00 -2.6106e+00 +2.6238e+00 +3.7950e+00 +2.8869e+00 +6.0226e-01 -2.7906e+00
492 0 +9.351422927e+00 +1.928714229e+02 +1.928714229e+02 -6.6546e-02 -4.3217e+00 -2.9468e+00 -3.8560e-01 -2.7299e-01 +3.4876e+00 +4.3999e+00 +6.9931e-01 +1.1262e-01 +1.2326e-01
542 0 +8.553594946e+00 +1.920735949e+02 +1.920735949e+02 +2.1147e+00 -4.1953e+00 -3.1614e+00 -1.7970e+00 -3.6591e-01 +2.0580e+00 +2.3156e+00 +2.0525e+00 +5.6068e-01 +6.5021e-01
568 0 +5.067575264e+00 +1.885875753e+02 +1.885875753e+02 +5.5556e-01 -3.5702e+00 -1.7320e+00 -1.0106e+00 +7.9450e-02 +2.4715e+00 +3.3438e+00 +2.2525e+00 -5.1981e-01 -3.9687e-01
608 0 +4.834131387e+00 +1.883541314e+02 +1.883541314e+02 +4.0103e-01 -4.9603e+00 -1.5170e+00 -3.0596e+00 -8.7841e-02 +1.3410e+00 +3.2191e+00 +2.6954e+00 +9.2683e-01 +4.5212e-03
683 0 +3.511810983e+00 +1.870318110e+02 +1.870318110e+02 +9.9099e-01 -3.4674e+00 -2.3208e+00 -1.8495e+00 +5.1667e-01 +2.4794e+00 +3.6453e+00 +2.7387e+00 +1.8982e+00 -4.1306e-01
932 0 +2.079497052e+00 +1.855994971e+02 +1.855994971e+02 +5.9613e-01 -3.5505e+00 -1.6168e+00 -1.9108e+00 -7.9893e-01 +2.3028e+00 +3.0383e+00 +3.2280e+00 +9.5447e-01 -5.5540e-01
1042 0 +1.637302670e+00 +1.851573027e+02 +1.851573027e+02 +2.3162e-01 -3.6433e+00 -2.3954e+00 -1.9771e+00 +3.8850e-02 +2.2502e+00 +4.4877e+00 +2.7246e+00 +1.2226e+00 +1.8176e-01
1225 0 +1.339710176e+00 +1.848597102e+02 +1.848597102e+02 -7.0310e-01 -4.5121e+00 -2.0294e+00 -2.0502e+00 -1.8240e-01 +2.5376e+00 +3.6734e+00 +2.5163e+00 +1.1800e+00 +2.7377e-01
1326 0 +1.097500109e+00 +1.846175001e+02 +1.846175001e+02 -2.0037e-01 -3.4848e+00 -2.6386e+00 -1.8156e+00 -8.1683e-01 +2.7683e+00 +3.4551e+00 +2.5132e+00 +6.9154e-01 +5.0888e-01
1329 0 +7.202227095e-01 +1.842402227e+02 +1.842402227e+02 +5.1408e-01 -4.0136e+00 -2.4824e+00 -2.1745e+00 -3.0047e-01 +2.7796e+00 +3.2802e+00 +2.7012e+00 +8.2462e-01 -1.6543e-01
1569 0 +6.435998048e-01 +1.841635998e+02 +1.841635998e+02 -2.8634e-01 -3.8415e+00 -1.9833e+00 -1.8984e+00 -9.3984e-01 +2.2695e+00 +3.7541e+00 +2.7949e+00 +1.2763e+00 +2.1130e-01
1597 0 +4.967828932e-01 +1.840167829e+02 +1.840167829e+02 +1.4609e-01 -4.0614e+00 -2.4939e+00 -2.1413e+00 -2.5612e-01 +2.9116e+00 +3.3756e+00 +2.5582e+00 +9.4516e-01 -3.2169e-01
1603 0 +4.564779434e-01 +1.839764779e+02 +1.839764779e+02 +2.0849e-01 -3.8542e+00 -2.6267e+00 -1.8283e+00 -2.6338e-01 +2.2726e+00 +3.7086e+00 +2.4947e+00 +8.6432e-01 -3.0969e-01
1665 0 +4.464445914e-01 +1.839664446e+02 +1.839664446e+02 -2.3845e-01 -3.9952e+00 -2.3225e+00 -2.0407e+00 -7.9911e-01 +1.9708e+00 +3.7175e+00 +2.5654e+00 +8.1006e-01 +7.8810e-03
1736 0 +4.329073367e-01 +1.839529073e+02 +1.839529073e+02 +4.0761e-01 -3.8600e+00 -2.0871e+00 -2.1529e+00 -4.6453e-01 +2.2907e+00 +3.4670e+00 +2.7021e+00 +1.2028e+00 -9.7607e-02
1753 0 +2.598748076e-01 +1.837798748e+02 +1.837798748e+02 +1.1099e-01 -4.0089e+00 -2.2433e+00 -2.0052e+00 -6.0354e-01 +2.3502e+00 +3.2654e+00 +2.6535e+00 +8.0204e-01 -1.0637e-01
1819 0 +2.549789223e-01 +1.837749789e+02 +1.837749789e+02 -1.1299e-04 -3.6593e+00 -2.1096e+00 -1.9220e+00 -4.5649e-01 +2.5221e+00 +3.6950e+00 +2.5700e+00 +8.1151e-01 -4.4711e-02
2015 0 +2.355789927e-01 +1.837555790e+02 +1.837555790e+02 -1.8939e-02 -4.1286e+00 -2.4028e+00 -1.8277e+00 -6.1239e-01 +2.6765e+00 +3.5592e+00 +2.6785e+00 +1.3415e+00 -2.0294e-01
2251 0 +1.991758579e-01 +1.837191759e+02 +1.837191759e+02 -1.0846e-01 -3.8913e+00 -2.0620e+00 -2.0111e+00 -8.4664e-01 +2.6069e+00 +3.4161e+00 +2.5319e+00 +1.0394e+00 -3.5167e-02
2256 0 +1.669248470e-01 +1.836869248e+02 +1.836869248e+02 +1.1852e-01 -3.8058e+00 -2.4189e+00 -1.9225e+00 -4.2397e-01 +2.5867e+00 +3.6868e+00 +2.5271e+00 +8.4500e-01 -2.6964e-01
2262 0 +1.470677507e-01 +1.836670678e+02 +1.836670678e+02 -1.3743e-01 -4.0254e+00 -2.4118e+00 -1.9052e+00 -7.3283e-01 +2.6726e+00 +3.7438e+00 +2.3871e+00 +1.0305e+00 -3.4168e-01
2264 0 +1.337542820e-01 +1.836537543e+02 +1.836537543e+02 -6.8747e-02 -3.9189e+00 -2.5413e+00 -2.0017e+00 -8.1357e-01 +2.5217e+00 +3.6647e+00 +2.4186e+00 +1.1215e+00 +4.0121e-03
2307 0 +1.192508161e-01 +1.836392508e+02 +1.836392508e+02 -6.7508e-02 -3.9378e+00 -2.3057e+00 -2.1070e+00 -9.7358e-01 +2.5626e+00 +3.7073e+00 +2.5098e+00 +1.0606e+00 -1.5824e-01
2350 0 +1.106726934e-01 +1.836306727e+02 +1.836306727e+02 +6.9448e-02 -3.8463e+00 -2.4460e+00 -2.0200e+00 -8.0041e-01 +2.6531e+00 +3.7119e+00 +2.6247e+00 +1.1342e+00 -4.8997e-02
2458 0 +9.886151953e-02 +1.836188615e+02 +1.836188615e+02 -2.0489e-01 -3.8584e+00 -2.2560e+00 -1.9531e+00 -6.1241e-01 +2.3917e+00 +3.6622e+00 +2.5150e+00 +1.0023e+00 -3.3734e-01
2463 0 +7.714946696e-02 +1.835971495e+02 +1.835971495e+02 +1.0884e-02 -4.0974e+00 -2.3941e+00 -2.1832e+00 -6.9623e-01 +2.4281e+00 +3.5545e+00 +2.6189e+00 +1.0453e+00 -7.3258e-02
2489 0 +6.207656218e-02 +1.835820766e+02 +1.835820766e+02 +6.2921e-02 -3.8214e+00 -2.3723e+00 -1.9673e+00 -7.1472e-01 +2.4923e+00 +3.6058e+00 +2.4983e+00 +1.1885e+00 -1.6894e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
